1.65396;7321;7321;0;1;"Leitrim (4)"
2.71722;3159;3159;10;0;"Kolev's Kopanitsa (2)"
2.83536;11348;33991;0;0;"Caribou, The (4)"
2.83536;380;23198;0;0;"Jenny Dang The Weaver (4)"
2.83536;517;23100;0;0;"Pigeon On The Gate, The (4)"
2.95350;6373;6373;0;0;"Bwlch Llanberis (7)"
2.95350;478;13373;5;0;"Cronin's (0)"
2.95350;369;25449;0;0;"Longford Tinker, The (4)"
2.95350;14326;26195;5;0;"Lucey's Delight (4)"
2.95350;6382;6382;3;0;"Rubens (4)"
2.95350;17112;32730;0;0;"Steffaleken (7)"
2.95350;10476;10476;7;0;"Supernose (4)"
2.95350;353;13152;0;0;"Tinker's Daughter, The (4)"
2.95350;13789;24698;10;0;"Wappinschaw, The (4)"
2.95350;16456;31185;0;0;"Willows Peccadilloes (4)"
1.65396;2.71722;87
