1.16400;10160;10160;0;0;"Wily Old Bachelor, The (0)"
1.23675;15512;29070;7;0;"Annalese Bain (4)"
1.23675;9553;9553;0;0;"Annie O'Neill (4)"
1.23675;1249;1249;0;1;"Stage, The (0)"
1.23675;14922;27573;7;0;"When Jessie Calls Over (4)"
1.30950;5907;5907;7;0;"A Salute To Angus Chisholm (0)"
1.30950;8575;19564;2;0;"David Adams (4)"
1.30950;1621;29736;7;0;"Donegal, The (4)"
1.30950;5566;5566;0;0;"Farewell To Devon (7)"
1.30950;7509;7509;7;0;"Geordie McCrae's Fancy (4)"
1.30950;11600;11600;7;0;"Joan Martin's (3)"
1.30950;2353;15713;0;0;"Joe Bane's (4)"
1.30950;2353;15714;0;0;"Joe Bane's (4)"
1.30950;603;603;7;0;"Kitchen Girl, The (4)"
1.30950;6912;6912;9;0;"Lily The Pict (4)"
1.30950;668;668;7;0;"Off To Alaska (3)"
1.30950;15844;29812;2;0;"Reel For Angus (4)"
1.30950;4059;16872;0;0;"Triumph, The (2)"
1.23675;1.16400;47
