5.52650;2025;2025;0;1;"Wandering Minstrel, The (1)"
11.63110;7977;19222;5;0;"Jimmy's Trip To Clonmel (4)"
12.07845;1871;15300;0;0;"Burren, The (4)"
12.07845;10842;31427;5;0;"Eilish Brogan (4)"
12.52580;14499;26707;5;0;"An Túll (3)"
12.52580;3793;3793;7;0;"Farewell To Edinburgh (4)"
12.52580;3434;3434;5;0;"Garrett Barry's (4)"
12.52580;9364;9364;0;0;"Katie's Quickstep (3)"
12.52580;990;14195;7;0;"Love At The Endings (4)"
12.52580;3568;3568;0;0;"Michael Cramer's (4)"
12.52580;2982;16133;5;0;"Miss Ramsey (4)"
12.52580;14343;26247;5;0;"Spy Wednesday (4)"
5.52650;11.63110;77
