1.54396;1831;25322;0;1;"Maid On The Green, The (1)"
3.50900;14934;27594;5;0;"Night Of The Fun, The (5)"
3.64936;1514;14912;7;0;"Hughie Travers' (1)"
4.07044;285;26019;0;0;"First Night In America, The (1)"
4.07044;8685;8685;0;0;"Man In The Bog (1)"
4.07044;14039;25499;10;0;"Mary's Shoes (1)"
4.21080;843;21444;0;0;"Christy Barry's (1)"
4.21080;16226;30675;0;0;"Friar's Green (1)"
4.21080;1600;25094;0;0;"Humours Of Lisheen, The (1)"
4.21080;14040;25501;2;0;"Kerry Kesh (1)"
4.21080;10143;10143;0;0;"Nell Sullivan's (1)"
4.21080;16515;31352;0;0;"Paddy On The Rocks (1)"
1.54396;3.50900;76
