0.55292;6634;6634;0;1;"Peeler Creek (7)"
0.62504;4195;33667;5;0;"Bear Dance, The (3)"
0.62504;4372;4372;0;0;"Carrick Tinker, The (7)"
0.62504;14748;27225;2;0;"Hunting The Buffalo (4)"
0.62504;7152;7152;0;0;"John Morrison Of Assynt House (4)"
0.62504;6756;18375;5;0;"Siuil A Ruin (2)"
0.64908;15893;32795;0;0;"Bonnie Charlie (0)"
0.64908;5122;5122;0;0;"Bonny Charlie (0)"
0.64908;12784;21705;3;0;"Dragon's Teeth (4)"
0.64908;5450;5450;2;0;"Edinburgh Rock, The (4)"
0.64908;6519;30234;0;0;"Farewell To Spain (7)"
0.64908;9395;20002;7;0;"Glanbargoed (3)"
0.64908;15929;29977;0;0;"John Barleycorn (2)"
0.64908;475;13364;0;0;"King Of The Fairies (0)"
0.64908;5668;5668;10;0;"Luseblus (4)"
0.64908;5668;24414;10;0;"Luseblus (4)"
0.64908;5668;22204;10;0;"Luseblus (4)"
0.64908;1050;1050;0;0;"Maple Leaf, The (4)"
0.64908;1050;33843;0;0;"Maple Leaf, The (4)"
0.64908;2910;2910;0;0;"Morfa'r Frenhines (7)"
0.64908;8613;8613;5;0;"New Road To Alston (4)"
0.64908;8365;8365;0;0;"Prince Rupert's March (2)"
0.64908;8003;34030;7;0;"Pullet, The (4)"
0.64908;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
0.55292;0.62504;85
