0.69225;843;14013;0;1;"Christy Barry's (1)"
1.19990;7897;7897;0;0;"If I Had A Wife (5)"
1.24605;735;13807;0;0;"Going To Donnybrook (1)"
1.24605;35;35;7;0;"Jig Of Slurs, The (1)"
1.24605;5109;5109;0;0;"John Blessing's Delight (1)"
1.24605;261;12998;0;0;"Ships In Full Sail, The (1)"
1.24605;14473;26620;0;0;"Willie Clancy's (5)"
1.29220;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
1.29220;17456;33503;0;0;"Dunmanway Lasses (1)"
1.29220;5164;5164;0;0;"Ellen O'Dwyer's (5)"
1.29220;1457;1457;9;0;"Flying Under The Bridge (1)"
1.29220;1351;1351;7;0;"Gold Ring, The (1)"
1.29220;1351;28264;7;0;"Gold Ring, The (1)"
1.29220;10991;10991;0;0;"King, The (1)"
1.29220;7514;18982;0;0;"King, The (1)"
1.29220;6;24614;0;0;"This Is My Love, Do You Like Her? (1)"
0.69225;1.19990;81
