7.59603;149;149;0;1;"Murphy's (0)"
7.89811;8777;19681;0;0;"Roland's Return (1)"
8.31380;825;34213;0;0;"Cuil Aodha, The (1)"
8.31380;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
8.31380;12485;20865;0;0;"Father's (1)"
8.31380;1173;1173;0;0;"Jim Conroy's (1)"
8.31380;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
8.31380;8379;8379;2;0;"Mrs Marriott (1)"
8.31380;11347;11347;0;0;"Number 62, The (5)"
8.31380;8479;8479;7;0;"Silver Slipper, The (6)"
8.31380;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
7.59603;7.89811;65
