0.73170;1040;1040;0;1;"Sheila Coyle's (4)"
0.89430;5404;5404;5;0;"Road To Corrandulla, The (4)"
0.93495;1;24552;0;0;"Cooley's (4)"
0.93495;64;24374;0;0;"Maid Behind The Bar, The (4)"
0.97560;15055;27876;10;0;"Cider Street (4)"
0.97560;4774;4774;0;0;"Croppies' March, The (3)"
0.97560;17344;33243;7;0;"Gan Ainm (3)"
0.97560;4577;17141;5;0;"Gypsy Princess (2)"
0.97560;1194;14480;5;0;"Lads Of Alnwick, The (7)"
0.97560;74;23630;7;0;"Mason's Apron, The (4)"
0.97560;3010;3010;5;0;"Pauline's Place (4)"
0.97560;1701;15123;5;0;"Walter Sammon's Grandmother (4)"
0.73170;0.89430;90
