2.33149;103;103;0;1;"Saint Anne's (4)"
10.32517;11911;11911;7;0;"Gan Ainm (7)"
10.32517;7889;7889;0;0;"Saint Joseph's (4)"
10.32517;12472;20837;0;0;"Stora Björnmossen (7)"
10.65824;5213;5213;0;0;"Forest Rogers' (3)"
10.65824;7383;18893;0;0;"One Bottle More (2)"
10.65824;8720;19640;5;0;"Tennessee Wagoner (4)"
10.99131;786;30303;0;0;"Four Pound Cheque, The (3)"
10.99131;14440;26530;3;0;"Le Petit Accordeon (7)"
10.99131;9728;9728;0;0;"Reel St Joseph (4)"
10.99131;15634;29340;0;0;"Tommy Sullivan's (0)"
10.99131;3694;3694;0;0;"Village, The (7)"
2.33149;10.32517;87
