6.90828;804;804;0;1;"Stone Of Destiny (4)"
10.93811;1703;29144;7;0;"That's Right Too! (4)"
11.45637;3744;16718;0;0;"Breeches Mary (1)"
11.45637;8911;8911;0;0;"Piper's Inn, The (1)"
11.45637;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
11.45637;17480;33555;7;0;"Tam's (1)"
11.88068;8000;8000;7;0;"Andy McGann's (1)"
11.88068;12380;20634;2;0;"At Dooley's With Ollie (1)"
11.88068;5228;5228;0;0;"Devine's (1)"
11.88068;12926;22144;0;0;"Fox Chase, The (1)"
11.88068;15493;29011;0;0;"Hollywood (1)"
11.88068;3395;16446;0;0;"Miss Walsh (1)"
11.88068;15726;29550;7;0;"Taibhse Chonaill (1)"
6.90828;10.93811;78
