11.73529;2403;33947;0;1;"Coming Of Spring, The (1)"
18.61126;15707;29497;0;0;"Lodge Road, The (2)"
18.61126;1560;1560;5;0;"Memories Of Ballymote (3)"
19.10103;207;12871;5;0;"Bunker Hill (4)"
19.10103;15435;28883;0;0;"Finbarr Dwyers (3)"
19.10103;8299;19447;7;0;"Sunset On The Ouseburn (4)"
19.10103;8346;19474;0;0;"Valse Des Bébés (7)"
19.59080;17502;33617;7;0;"Blue Boat (4)"
19.59080;5233;5233;5;0;"Bourree (2)"
19.59080;344;13143;0;0;"Bunch Of Keys, The (4)"
19.59080;1946;15370;0;0;"Dairy Maid, The (4)"
19.59080;7133;21135;2;0;"Dublin Coddle (7)"
19.59080;8593;27838;5;0;"Good Ship Kangaroo, The (4)"
19.59080;569;569;5;0;"Kitty In The Lane (4)"
19.59080;569;13546;5;0;"Kitty In The Lane (4)"
19.59080;10314;10314;10;0;"Lord Leitrim (2)"
19.59080;9882;9882;7;0;"Mrs Ramsay Of Barton (4)"
19.59080;3912;16810;3;0;"New Land, The (7)"
19.59080;3733;16700;0;0;"Pedar Bis (2)"
19.59080;3733;3733;5;0;"Pedar Bis (2)"
19.59080;3733;16701;0;0;"Pedar Bis (2)"
19.59080;3733;16702;10;0;"Pedar Bis (2)"
19.59080;3733;16703;3;0;"Pedar Bis (2)"
19.59080;4109;16892;5;0;"Roddam Dene (0)"
19.59080;103;12663;0;0;"Saint Anne's (4)"
19.59080;5939;17836;7;0;"Sweeper's Tune, The (7)"
11.73529;18.61126;83
