0.30640;517;32671;0;1;"Pigeon On The Gate, The (4)"
0.45960;4312;17011;0;0;"Pigeon On The Gate, The (4)"
0.72770;363;13166;5;0;"Drunken Landlady, The (4)"
0.76600;921;14109;5;0;"Knotted Cord, The (4)"
0.95750;7315;7315;5;0;"Bencroy (4)"
1.03410;432;21878;5;0;"Maid Of Mount Kisco, The (4)"
1.03410;16143;30440;5;0;"Marianne's (4)"
1.03410;2457;2457;0;0;"Mixed Blooms (4)"
1.07240;558;558;0;0;"Coen's Memories (4)"
1.07240;514;33639;5;0;"Down The Broom (4)"
1.07240;8258;8258;10;0;"Finbarr Dwyer's (4)"
1.07240;2738;10171;5;0;"Ginley's (4)"
1.07240;2747;22227;5;0;"Hop Down, The (4)"
1.07240;733;27985;0;0;"Killarney Boys Of Pleasure, The (4)"
1.07240;733;27986;5;0;"Killarney Boys Of Pleasure, The (4)"
1.07240;2389;2389;5;0;"Larry's Favourite (4)"
1.07240;5883;17796;5;0;"Mike Hobin's (7)"
1.07240;14130;25628;5;0;"Titanic, The (4)"
0.30640;0.45960;86
