19.93523;493;13407;9;0;"First Month Of Summer, The (4)"
20.86245;3860;21823;9;0;"Primrose Polka, The (2)"
21.32606;14528;26764;9;0;"Erin Martell's (4)"
21.78967;6823;18419;9;0;"Cowboy Halling (4)"
21.78967;10530;20409;9;0;"Cowhalling (2)"
21.78967;14088;25558;9;0;"Waltz For Molly (7)"
22.25328;13602;25614;2;0;"Buachaill ón Éirne (7)"
22.71689;13082;22969;9;0;"Humours Of Nickey, The (4)"
22.71689;10373;20324;9;0;"Road North, The (7)"
22.71689;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
23.64411;3459;24150;4;0;"Acrobat, The (0)"
23.64411;922;14114;9;0;"Banks, The (0)"
23.64411;11582;25058;9;0;"Blue Bell, The (7)"
23.64411;12353;25657;9;0;"Crowley's (4)"
23.64411;1722;15148;2;0;"Green Gates, The (4)"
23.64411;8184;19372;0;0;"Knot Colouring (2)"
23.64411;15173;28136;9;0;"Orest And Laura's (4)"
23.64411;336;26433;9;0;"Piper's Despair, The (4)"
24.10772;14598;26905;2;0;"Dawg's Breath (4)"
24.10772;10810;20503;10;0;"Jackson's Mare (4)"
24.10772;7317;23764;9;0;"Killavil Postman, The (2)"
24.10772;374;13196;9;0;"Toss The Fiddles (4)"
24.57133;14120;25612;9;0;"Blacksmith, The (4)"
24.57133;14120;28374;9;0;"Blacksmith, The (4)"
24.57133;33;28659;9;0;"Farewell To Erin (4)"
24.57133;16712;31814;0;0;"Fete De L'Ours (4)"
24.57133;7338;18867;0;0;"Lac Amora (4)"
24.57133;393;15239;4;0;"Lakes Of Sligo, The (3)"
24.57133;10857;10857;9;0;"Lament For Oliver Goldsmith (7)"
24.57133;13008;22349;2;0;"Lucania (3)"
24.57133;16774;31951;0;0;"Wayward Vicar, The (0)"
25.03494;3784;16734;6;0;"Bondpolska (7)"
25.03494;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
25.03494;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
25.03494;5127;23634;0;0;"Father Kelly's (4)"
25.03494;3301;3301;1;0;"Lift Your Glass To The Landlady (4)"
25.03494;14637;26986;4;0;"Randall's (0)"
25.03494;12997;22327;9;0;"Rainbow Schottische (2)"
25.03494;1820;15257;9;0;"Tom Sullivan's (3)"
25.03494;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
25.49855;16846;32093;11;0;"Ellin (3)"
25.49855;12017;22738;9;0;"Halloween (4)"
25.49855;7317;18839;9;0;"Killavil Postman, The (2)"
25.49855;10432;20370;9;0;"Men Of The West, The (7)"
25.49855;13424;23659;0;0;"Poppy's (4)"
25.49855;17148;32843;2;0;"Princess And The Frog, The (0)"
25.49855;16463;31207;4;0;"Slave's Lament, The (4)"
25.49855;7964;25050;0;0;"Trollpolska (7)"
25.49855;13000;22333;1;0;"Ushag Veg Ruy (7)"
25.49855;4608;32548;4;0;"Wee Rabbit, The (0)"
25.96216;16815;32023;9;0;"Aziz (4)"
25.96216;2;12347;0;0;"Bucks Of Oranmore, The (4)"
25.96216;4389;17055;0;0;"Buntata ‘s Sgadan (4)"
25.96216;433;13295;0;0;"Crock Of Gold, The (4)"
25.96216;7094;18662;9;0;"Dhow, The (0)"
25.96216;3350;3350;4;0;"Hamish Henderson's Refusal (2)"
25.96216;4033;4033;6;0;"Hills Of Manchuria, The (7)"
25.96216;1969;1969;8;0;"Joe Murphy's Return From Chicago (7)"
25.96216;12969;22239;1;0;"La Bourrasque (7)"
25.96216;10745;23828;0;0;"Loon And His Quine, The (4)"
25.96216;7854;7854;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
25.96216;6392;6392;0;0;"Morris Wynn's Delight (4)"
25.96216;257;23409;0;0;"Mother's Delight (4)"
25.96216;12373;20625;9;0;"My Dream Of You (7)"
25.96216;11351;11351;7;0;"Old Man Dancing (4)"
25.96216;79;23406;0;0;"Paddy Ryan's Dream (4)"
25.96216;5287;5287;1;0;"Robb's (4)"
25.96216;12014;29999;9;0;"Victoria Valse (7)"
26.42577;11144;11144;11;0;"Bobby Dazzler (2)"
26.42577;7094;18661;9;0;"Dhow, The (0)"
26.42577;6030;17932;6;0;"Emma (7)"
26.42577;7867;7867;9;0;"Empty Lighter, The (4)"
26.42577;9478;20022;0;0;"Fairyland, The (7)"
26.42577;12428;20732;6;0;"Footspa, The (4)"
26.42577;8094;19308;1;0;"Golden Brown Chevette, The (4)"
26.42577;8796;8796;6;0;"Horologist's, The (4)"
26.42577;8796;19705;6;0;"Horologist's, The (4)"
26.42577;13716;24408;6;0;"Ice And Fire (7)"
26.42577;13716;24407;2;0;"Ice And Fire (7)"
26.42577;14494;26689;1;0;"L'Antre (7)"
26.42577;8297;8297;4;0;"Långdans Från Sollerön (7)"
26.42577;7881;19178;0;0;"Majofis (4)"
26.42577;8547;32674;11;0;"May Morning Dew, The (2)"
