12.19812;116;12718;5;1;"Wind That Shakes The Barley, The (4)"
14.25728;70;12535;5;0;"Merrily Kissed The Quaker (5)"
14.25728;15115;28029;5;0;"Parnell And Ireland (1)"
14.70282;775;13900;0;0;"Banks Of Lough Gowna, The (1)"
14.70282;14270;26024;0;0;"Boat To Bofin, The (1)"
14.70282;11579;11579;0;0;"Hold (6)"
14.70282;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
14.70282;865;14035;5;0;"Kevin McHugh's (1)"
14.70282;10502;33454;5;0;"Spirit Of The Dance (1)"
14.97042;938;938;0;0;"Lady On The Island, The (4)"
12.19812;14.25728;92
