5.93820;2320;32651;7;1;"Shoe The Donkey (7)"
6.26810;16390;31041;0;0;"Carrowmore (7)"
7.58770;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
7.91760;11543;11543;0;0;"Alla Lopper (7)"
7.91760;4368;4368;0;0;"Carrickfergus (4)"
7.91760;3044;3044;7;0;"Estonian (7)"
7.91760;5942;17839;7;0;"Mayn Ershtn Tants Bay Dir (7)"
7.91760;11613;11613;7;0;"My Fair Tara (7)"
8.24750;16293;30837;0;0;"Fading Days (4)"
8.24750;6195;6195;7;0;"Lonesome Boatman, The (4)"
8.24750;4585;17150;5;0;"Metsäkukkia (7)"
8.24750;4560;4560;0;0;"Murphy Granger's (7)"
8.24750;16972;32393;5;0;"Ómós Do Na Mairbh (2)"
8.24750;16271;30795;0;0;"Waltz Blanchard (7)"
5.93820;6.26810;65
