9.92772;8491;19535;7;0;"Finnish, The (3)"
10.79100;6276;6276;7;0;"Linnet's Chorus, The (7)"
10.79100;337;27503;3;1;"Wonder, The (0)"
11.22264;8483;8483;0;0;"Rainbow's End, The (4)"
11.65428;2491;2491;7;0;"Castle Bray (2)"
11.65428;13859;24885;0;0;"Green Fields Of Canada (2)"
11.65428;334;21727;0;0;"Newmarket, The (3)"
11.65428;5985;5985;7;0;"Phillebelula All The Way (2)"
11.65428;5065;5065;7;0;"Thanks To Brian (0)"
12.08592;3137;3137;7;0;"Above And Beyond (0)"
12.08592;9577;9577;0;0;"Arrival (0)"
12.08592;12762;21610;0;0;"Bonnie Nancy (4)"
12.08592;2176;2176;0;0;"Breton Wedding March, The (4)"
12.08592;16846;33824;10;0;"Ellin (3)"
12.08592;2322;2322;5;0;"Flanigan's (3)"
12.08592;5670;5670;0;0;"Highfield (4)"
12.08592;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
12.08592;2273;15641;0;0;"London Lasses (4)"
12.08592;8878;8878;7;0;"Love Of The Isles, The (4)"
12.08592;8878;19758;7;0;"Love Of The Isles, The (4)"
12.08592;12553;21082;7;0;"Luke Dillon (7)"
12.08592;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
12.08592;16269;30791;0;0;"Midnight Walker (7)"
12.08592;6409;6409;10;0;"Paddy Fahey's (4)"
12.08592;6984;18561;0;0;"Penicuik, The (0)"
12.08592;11522;11522;7;0;"Phillibelula All The Way (0)"
12.08592;1615;34204;2;0;"Road To Glountane, The (4)"
12.08592;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
12.08592;3818;3818;2;0;"Walking On The Moon (4)"
12.08592;3818;16752;2;0;"Walking On The Moon (4)"
12.08592;16271;30795;0;0;"Waltz Blanchard (7)"
10.79100;9.92772;81
