3.08971;869;869;0;1;"Kitty's Wedding (0)"
5.22874;1849;29122;5;0;"Baltimore Salute, The (4)"
5.22874;2192;2192;5;0;"Lansdowne Lass, The (4)"
5.22874;4095;16886;5;0;"Lansdowne Lass, The (4)"
5.22874;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
5.22874;1356;1356;0;0;"Soldier's Joy (0)"
5.46641;2864;16073;7;0;"Cameron Highlander, The (2)"
5.46641;16854;32112;7;0;"Cosmos Cascade (0)"
5.46641;2580;15846;7;0;"Flowing Tide, The (0)"
5.46641;605;22923;5;0;"Greig's Pipes (4)"
5.46641;8546;8546;5;0;"Larkin's Advance (2)"
5.46641;2273;15642;5;0;"London Lasses (4)"
5.46641;14691;27104;3;0;"Miss Marion MacDonald's (4)"
5.46641;12982;22290;0;0;"Woodford Whistler, The (4)"
3.08971;5.22874;73
