7.74979;53;53;0;1;"O'Keeffe's (5)"
9.57327;17530;33668;0;0;"O'Connor's (5)"
13.05912;534;13479;7;0;"Glenside, The (3)"
13.22023;414;2111;7;0;"Bohola, The (1)"
13.22023;9853;9853;0;0;"Eagle's Whistle (6)"
13.22023;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
13.22023;728;2469;7;0;"Scatter The Mud (1)"
13.22023;109;33534;0;0;"Tenpenny Bit, The (1)"
13.22023;6;33237;7;0;"This Is My Love, Do You Like Her? (1)"
13.67610;12394;20662;0;0;"Jamie Rae (1)"
13.67610;13190;22796;0;0;"Keeper Hill (1)"
13.67610;1392;31693;7;0;"Rollicking Boys Of Tandragee, The (1)"
13.67610;13180;22761;0;0;"Táim In Arrears (6)"
13.67610;9006;9006;0;0;"Tim Hobin's (1)"
13.67610;12864;21997;7;0;"White Crow (1)"
7.74979;9.57327;76
