6.12132;2518;2518;0;1;"Queen Of May, The (4)"
14.28308;2516;2516;5;0;"Foggy Dew, The (2)"
15.18659;10849;10849;10;0;"Banks Of The Brosna, The (1)"
15.30330;9574;9574;0;0;"Up Da Stroods (4)"
15.67648;6110;29648;10;0;"Plausible, The (1)"
15.81341;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
15.81341;16742;31887;0;0;"Lost Girl (4)"
15.81341;69;12533;0;0;"Morning Dew, The (4)"
15.81341;6854;6854;10;0;"Sprig Of Rowan (4)"
16.16637;1587;1587;10;0;"Don't Shoot The Flautist (1)"
16.16637;7353;7353;5;0;"Donald McLean Of Lewis (1)"
16.16637;4185;16941;5;0;"Flying Wheelchair, The (1)"
16.16637;1098;1098;5;0;"Haunted House, The (1)"
16.16637;10750;10750;10;0;"Loch Mullardoch (6)"
16.16637;10118;10118;7;0;"Mrs Malaprop (1)"
16.16637;11858;11858;0;0;"Recession, The (1)"
6.12132;14.28308;89
