4.04388;7283;18807;5;0;"Old Tom Of Oxford (4)"
4.26854;9459;9459;5;0;"Thorp Haywood's (0)"
4.71786;15101;28011;2;0;"Elfin, The (7)"
4.71786;8397;8397;0;0;"Farewell (7)"
4.94252;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
4.94252;6923;6923;0;0;"John Walsh's (3)"
4.94252;329;13107;0;0;"John Walsh's (3)"
4.94252;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
4.94252;16170;30527;7;0;"Torosay Castle (7)"
5.16718;4744;4744;7;0;"Antigonish Polka, The (2)"
5.16718;6823;6823;7;0;"Cowboy Halling (4)"
5.16718;3344;16408;7;0;"Dermie Diamond's (4)"
5.16718;4168;16933;5;0;"Follow Me Up (4)"
5.16718;1078;33315;2;0;"Four Poster Bed, The (4)"
5.16718;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
5.16718;695;22331;7;0;"Green Fields Of America, The (4)"
5.16718;15699;31560;2;0;"Languor Of Love, The (4)"
5.16718;5575;17628;2;0;"Life Ain't So Bad (4)"
5.16718;9068;19872;0;0;"Margaret Cromar (7)"
5.16718;9068;19873;0;0;"Margaret Cromar (7)"
5.16718;5952;17851;5;0;"Martin O'Connor's (3)"
5.16718;3080;3080;0;0;"Muilleann Na Maidi (4)"
5.16718;13483;23798;0;0;"Murdo Of The Moon (7)"
5.16718;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
5.16718;15191;28184;5;0;"Rambling Jock (4)"
5.16718;5694;5694;7;0;"Reel Di Randone (4)"
5.16718;14712;27153;5;0;"Scutchers, The (4)"
5.16718;3690;16683;0;0;"Skye Boat Song, The (7)"
5.16718;3690;16685;0;0;"Skye Boat Song, The (7)"
5.16718;6860;18442;2;0;"Tyrone March, The (2)"
5.39184;15326;28560;0;0;"'S Ann An Ìle (2)"
5.39184;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
5.39184;11905;21320;7;0;"An Draigheann (7)"
5.39184;5583;5583;7;0;"Arkansas Traveler, The (4)"
5.39184;6415;6415;0;0;"Be Thou My Vision (7)"
5.39184;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
5.39184;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
5.39184;5233;5233;5;0;"Bourree (2)"
5.39184;15358;28658;7;0;"Bunessan (7)"
5.39184;13311;23277;0;0;"Ciaran And Berni (7)"
5.39184;16643;31659;7;0;"Clare My Heart My Home (4)"
5.39184;1272;22924;0;0;"College Groves, The (4)"
5.39184;1282;1282;0;0;"Convelescent, The (7)"
5.39184;6348;6348;0;0;"Drunken Sailor, The (3)"
5.39184;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
5.39184;9659;31835;2;0;"Father John MacMillan Of Barra (2)"
5.39184;493;31466;2;0;"First Month Of Summer, The (4)"
5.39184;12967;22233;0;0;"Graih Foalsey (4)"
5.39184;605;605;0;0;"Greig's Pipes (4)"
5.39184;13157;22699;0;0;"Heartstrings (7)"
5.39184;11188;30305;5;0;"Jock O'Hazeldean (7)"
5.39184;4763;21744;7;0;"Johnny An Gabha (3)"
5.39184;6375;18116;7;0;"Leaving Lismore (7)"
5.39184;12470;20833;7;0;"Lily's March (7)"
5.39184;2225;2225;7;0;"Lovely Leitrim (7)"
5.39184;14357;26297;0;0;"May Waltz, The (7)"
5.39184;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
5.39184;5738;33261;7;0;"Moladh Na Lanndaidh (7)"
5.39184;4137;4137;0;0;"Old Claddagh Ring, The (7)"
5.39184;7180;7180;0;0;"Reverend Peter Fenton (2)"
5.39184;2498;2498;0;0;"She Said She Couldn't Dance (3)"
5.39184;449;13326;5;0;"Sí Beag Sí Mór (7)"
5.39184;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
5.39184;8635;19582;5;0;"Swedish Scales (4)"
5.39184;1142;27979;0;0;"Trim The Velvet (4)"
5.39184;14231;26277;0;0;"Unlimited (0)"
5.39184;14231;25859;0;0;"Unlimited (0)"
5.39184;8711;8711;7;0;"Valse Eccossaise (7)"
5.39184;10075;10075;10;0;"Waltz Quadrille (7)"
5.39184;14515;26748;0;0;"Y Delyn Newydd (3)"
5.61650;16834;32074;5;0;"A Beigele (3)"
5.61650;4206;4206;7;0;"A Deanadh Im (4)"
5.61650;17396;33382;7;0;"A Puppet (7)"
5.61650;15226;28317;5;0;"A Trip To Bavaria (2)"
5.61650;15226;28319;2;0;"A Trip To Bavaria (2)"
5.61650;15226;28318;7;0;"A Trip To Bavaria (2)"
5.61650;17216;33008;7;0;"Alborada Asturiana (3)"
5.61650;16992;32436;7;0;"Alborada De Veiga (4)"
5.61650;16992;32437;7;0;"Alborada De Veiga (4)"
5.61650;11530;11530;5;0;"An Argyllshire Air (7)"
5.61650;13289;32458;7;0;"An Buinnean Bui (2)"
5.61650;13289;27592;7;0;"An Buinnean Bui (2)"
5.61650;11253;21596;0;0;"An Droighnean Donn (7)"
5.61650;5367;5367;2;0;"An Old Woman Would (4)"
5.61650;5719;5719;7;0;"April (7)"
5.61650;8989;8989;0;0;"Bagpipe March (2)"
5.61650;8989;19817;0;0;"Bagpipe March (2)"
5.61650;8989;19818;7;0;"Bagpipe March (2)"
5.61650;6637;18294;7;0;"Balquhidder Lasses, The (4)"
5.61650;6415;20973;7;0;"Be Thou My Vision (7)"
5.61650;15913;29945;7;0;"Betty Black (2)"
5.61650;15913;29946;7;0;"Betty Black (2)"
5.61650;15913;33718;7;0;"Betty Black (2)"
5.61650;15953;30023;7;0;"Bhruacha Na Cambria (3)"
5.61650;10200;10200;7;0;"Blackjack Grove (4)"
5.61650;7532;19013;7;0;"Blockhouse Dutchman (0)"
5.61650;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
5.61650;5468;5468;7;0;"Breton (7)"
5.61650;2176;2176;5;0;"Breton Wedding March, The (4)"
5.61650;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
5.61650;959;959;2;0;"Camping With Roosters (4)"
5.61650;1400;27939;0;0;"Captain Byng (4)"
5.61650;1400;28566;7;0;"Captain Byng (4)"
5.61650;1400;27814;5;0;"Captain Byng (4)"
5.61650;3512;28960;7;0;"Captain Carswell (2)"
5.61650;1644;15072;2;0;"Cloone, The (4)"
5.61650;17495;33590;0;0;"Come Back Paddy Reilly (7)"
5.61650;2117;2117;7;0;"Crossing The Minch (0)"
5.61650;17450;33492;2;0;"Darling Girl From Clare, The (2)"
5.61650;8644;8644;0;0;"Das Flugelhorn (7)"
5.61650;1441;1441;7;0;"Dawning Of The Day, The (2)"
5.61650;3344;33928;7;0;"Dermie Diamond's (4)"
5.61650;2073;2073;0;0;"Devil In The Strawstack, The (4)"
5.61650;7072;22681;0;0;"Dorset, The (4)"
5.61650;9274;9274;5;0;"Down By The River Side (7)"
5.61650;3397;16453;7;0;"Down The Glen (0)"
5.61650;16464;31209;0;0;"Dream Angus (7)"
5.61650;13579;24036;0;0;"Elizabeth's (7)"
5.61650;3044;3044;0;0;"Estonian (7)"
5.61650;3044;32310;5;0;"Estonian (7)"
5.61650;936;23466;7;0;"Fair Wind, The (4)"
5.61650;3379;3379;7;0;"Farewell To Killeavy (7)"
5.61650;2834;2834;0;0;"Flowers Of The Forest, The (7)"
5.61650;2834;31596;7;0;"Flowers Of The Forest, The (7)"
5.61650;7205;7205;0;0;"Gallopede, The (2)"
5.61650;15782;29691;5;0;"George Christie Of Fochabers (7)"
5.61650;5240;5240;7;0;"Gordon Campbell's Mess (4)"
5.61650;11178;11178;7;0;"Gulf Of Mexico, The (0)"
5.61650;1292;14598;0;0;"Hector The Hero (7)"
5.61650;1292;33006;7;0;"Hector The Hero (7)"
