0.18783;472;29136;0;1;"Hunter's House, The (4)"
0.60523;2601;23379;0;0;"First House In Connaught, The (4)"
0.60523;10468;10468;7;0;"Fjallnas Hambo, The (7)"
0.64697;1948;31369;7;0;"Fourth Floor, The (4)"
0.64697;15934;29990;0;0;"Impeachment (4)"
0.64697;5779;5779;0;0;"Mills Are Grinding, The (4)"
0.64697;423;13277;0;0;"Mouth Of The Tobique, The (4)"
0.64697;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
0.64697;16577;31509;0;0;"Paddy Fahey's (4)"
0.64697;2249;20775;0;0;"Sean Reid's (4)"
0.18783;0.60523;86
