1.59908;2639;25701;0;1;"Ramnee Ceilidh (4)"
6.85320;345;13144;10;0;"Lilting Fisherman, The (4)"
6.85320;642;13671;0;0;"Oot Be Est Da Vong (4)"
7.08164;13254;23101;5;0;"Far Away From Home (2)"
7.31008;14947;27618;5;0;"Free Of C & F (4)"
7.31008;8931;8931;5;0;"Goat Island Ceilidh Band, The (4)"
7.31008;3835;16764;0;0;"John Brosnan's (3)"
7.31008;2221;24532;7;0;"MacArthur Road (4)"
7.31008;7320;18845;0;0;"Rose Of Fylde, The (2)"
7.53852;3008;25285;5;0;"Across The Rooftops (4)"
7.53852;9526;24325;7;0;"Elusive Otter, The (4)"
7.53852;1224;1224;5;0;"Larkin's Beehive (4)"
7.53852;6237;21898;2;0;"Malcolm Finlay's (4)"
7.53852;7726;7726;5;0;"Munster Hop, The (4)"
7.53852;4430;4430;0;0;"Nell Fee's (3)"
7.53852;2397;2397;10;0;"Pride Of The Bronx, The (4)"
7.53852;16829;32065;5;0;"Straw Hat, The (4)"
7.53852;13661;24245;5;0;"Tatnuck Magnet, The (4)"
1.59908;6.85320;90
