2.58440;1343;1343;0;1;"Peeler's Jacket, The (4)"
4.61500;595;595;0;0;"Dogs Among The Bushes, The (4)"
4.61500;1750;1750;7;0;"Lilies In The Field, The (4)"
4.79960;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
4.79960;227;12914;0;0;"Crooked Road To Dublin, The (4)"
4.79960;8126;8126;0;0;"Donaghmore, The (4)"
4.79960;13733;24444;7;0;"Faithful Friend, The (0)"
4.79960;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
4.79960;2285;15645;7;0;"Glen Road To Carrick, The (4)"
4.79960;16468;31213;7;0;"Knockliscrane Cross (4)"
4.79960;9057;19864;7;0;"Phil The Fluter's Ball (0)"
4.79960;690;13744;0;0;"Steampacket, The (4)"
4.79960;690;13745;0;0;"Steampacket, The (4)"
2.58440;4.61500;86
