2.39492;832;30680;0;1;"Paddy Clancy's (1)"
5.00756;15400;28793;0;0;"Biddy McGhee (1)"
5.22528;1304;14616;0;0;"Doctor O'Neill (1)"
5.44300;1102;1102;0;0;"Jackson's Fancy (1)"
6.09616;2699;2699;0;0;"Jackson's Morning Brush (1)"
6.31388;3257;16325;5;0;"Up Leitrim (1)"
6.53160;3611;3611;7;0;"An Peata Sa Chistineach (1)"
6.53160;4080;4080;5;0;"Humours Of Winnington, The (1)"
6.74932;2337;32045;5;0;"Will You Come Down To Limerick (6)"
6.96704;482;24829;5;0;"Foxhunter's, The (6)"
6.96704;448;13318;10;0;"Frost Is All Over, The (1)"
6.96704;16929;32268;5;0;"Harmonica, The (1)"
6.96704;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
6.96704;17338;33231;5;0;"Jackson's Cravat (1)"
6.96704;949;949;0;0;"Kilfenora, The (1)"
6.96704;949;25985;0;0;"Kilfenora, The (1)"
6.96704;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
6.96704;5045;5045;0;0;"O'Sullivan's Folly (1)"
6.96704;741;16806;5;0;"Paddy O'Rafferty (1)"
2.39492;5.00756;80
