7.57848;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
7.57848;2864;16075;7;0;"Cameron Highlander, The (2)"
7.57848;17694;34193;0;0;"Chloe's Party (4)"
7.57848;341;26589;0;0;"Fox On The Town, The (4)"
7.57848;9159;19931;7;0;"Helium Disciples (4)"
7.57848;4030;16856;5;0;"Mohill, The (4)"
7.57848;5190;17464;5;0;"Reel Como (4)"
7.57848;16558;31445;0;0;"Smiler, The (7)"
7.57848;2691;2691;0;0;"St Jude's (4)"
7.93936;15001;27726;0;0;"Black Bear, The (0)"
7.93936;14387;26396;2;0;"Bridge Of Garry (4)"
7.93936;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
7.93936;5414;5414;7;0;"Echoing Strings, The (0)"
7.93936;5213;17473;7;0;"Forest Rogers' (3)"
7.93936;7205;26312;5;0;"Gallopede, The (2)"
7.93936;2998;16152;0;0;"Hills Of Tara, The (2)"
7.93936;13440;23716;2;0;"Ide's (4)"
7.93936;6558;6558;0;0;"Lament For Ian Dickson (7)"
7.93936;10745;10745;2;0;"Loon And His Quine, The (4)"
7.93936;10745;23828;0;0;"Loon And His Quine, The (4)"
7.93936;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
7.93936;12985;22304;7;0;"Loungeval (7)"
7.93936;1659;15086;0;0;"Marino, The (7)"
7.93936;1659;25805;0;0;"Marino, The (7)"
7.93936;1659;31910;7;0;"Marino, The (7)"
7.93936;6508;23081;0;0;"Ned Of The Hill (7)"
7.93936;8030;8030;0;0;"News From Up North (7)"
7.93936;15828;29789;7;0;"Royal Wedding (2)"
7.93936;2839;33813;7;0;"Set Américain (4)"
7.93936;2839;33814;7;0;"Set Américain (4)"
7.93936;8137;8137;7;0;"Sloe, The (3)"
7.93936;8137;19329;7;0;"Sloe, The (3)"
7.93936;8137;31607;7;0;"Sloe, The (3)"
7.93936;13084;30192;5;0;"Sweet Dublin Bay (7)"
8.30024;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
8.30024;3008;3008;2;0;"Across The Rooftops (4)"
8.30024;10722;10722;2;0;"Allen's Bar (4)"
8.30024;5480;5480;0;0;"An Ugly Customer (4)"
8.30024;4601;17159;5;0;"Andy Davy's (4)"
8.30024;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
8.30024;11336;11336;2;0;"Azel (4)"
8.30024;6897;6897;7;0;"Balfe's (0)"
8.30024;3410;3410;7;0;"Ballyvourney, The (3)"
8.30024;13181;22770;7;0;"Barbara (3)"
8.30024;4544;4544;2;0;"Bennachie Sunrise (4)"
8.30024;4544;27853;2;0;"Bennachie Sunrise (4)"
8.30024;1211;14505;0;0;"Berwick Billy (7)"
8.30024;1211;20922;2;0;"Berwick Billy (7)"
8.30024;12994;22341;0;0;"Blueberry Ball, The (7)"
8.30024;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
8.30024;7826;19145;0;0;"Bonnie Dainty Davie (4)"
8.30024;5322;5322;7;0;"Boolavogue (7)"
8.30024;5322;23083;0;0;"Boolavogue (7)"
8.30024;6230;6230;2;0;"Bridge Of Bamore, The (4)"
8.30024;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
8.30024;5052;5052;10;0;"Chez Seychelles (7)"
8.30024;12397;31325;7;0;"Chinese Breakdown (4)"
8.30024;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
8.30024;4058;4058;7;0;"Courting Them All (4)"
8.30024;4058;16870;7;0;"Courting Them All (4)"
8.30024;16216;30636;7;0;"Craigie Dhu (4)"
8.30024;16601;31556;7;0;"Cuil Aodha, The (3)"
8.30024;9655;20082;5;0;"Cuttie's Wedding (2)"
8.30024;7016;18598;0;0;"David's (0)"
8.30024;9481;9481;0;0;"Diamond Rock, The (4)"
8.30024;16811;32018;5;0;"Difyrrwch Y Brenin (4)"
8.30024;12408;20684;3;0;"Eoin's (3)"
8.30024;791;791;7;0;"Father Kelly's (4)"
8.30024;1246;1246;0;0;"Father Newman's (4)"
8.30024;2146;23556;5;0;"Ffidl Ffadl (3)"
8.30024;3122;3122;2;0;"Fly By Night (0)"
8.30024;5861;32238;5;0;"Follow Me Down (4)"
8.30024;7205;18745;5;0;"Gallopede, The (2)"
8.30024;7205;22012;5;0;"Gallopede, The (2)"
8.30024;11191;11191;7;0;"Garry Porch Of Avernish (2)"
8.30024;15698;29474;10;0;"Glor Na NAingeal (7)"
8.30024;7722;7722;5;0;"Golden Wedding (4)"
8.30024;2460;2460;7;0;"Granny In The Attic (0)"
8.30024;42;42;5;0;"Gravel Walks, The (4)"
8.30024;42;20812;5;0;"Gravel Walks, The (4)"
8.30024;42;31491;5;0;"Gravel Walks, The (4)"
8.30024;14563;26822;7;0;"Gundy Bear's (7)"
8.30024;8608;8608;3;0;"Gweneen (4)"
8.30024;7653;32276;5;0;"Harris Dance (4)"
8.30024;10867;10867;7;0;"He Prefers Bracken (4)"
8.30024;5509;5509;5;0;"Henry MacDermott Roe (4)"
8.30024;12385;20653;0;0;"Hillswick (0)"
8.30024;4763;21745;0;0;"Johnny An Gabha (3)"
8.30024;7565;7565;2;0;"Kate's 24th (4)"
8.30024;6012;6012;0;0;"Knocknoggin (0)"
8.30024;7450;22616;7;0;"La Belle Pauline (4)"
8.30024;10062;10062;3;0;"La Jolie Bateliere (7)"
8.30024;2447;26299;7;0;"Landslide Village (0)"
8.30024;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
8.30024;6452;6452;7;0;"Lassie With The Yellow Petticoat, The (4)"
8.30024;17569;33786;7;0;"Le Reel De Bergeville (4)"
8.30024;17569;33789;7;0;"Le Reel De Bergeville (4)"
8.30024;17569;33790;0;0;"Le Reel De Bergeville (4)"
8.30024;5041;5041;0;0;"Le Schottische Pistou (2)"
8.30024;2436;2436;7;0;"Long Leash, The (4)"
8.30024;8817;8817;0;0;"Maguire's Favourite (3)"
8.30024;215;12891;0;0;"Mairtin O'Connor's Flying Clog (4)"
8.30024;10285;20277;2;0;"Man From Glengarry, The (4)"
8.30024;1659;1659;0;0;"Marino, The (7)"
8.30024;1659;15085;0;0;"Marino, The (7)"
8.30024;10347;10347;2;0;"Marquis Of Huntly, The (4)"
8.30024;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
8.30024;10432;20372;7;0;"Men Of The West, The (7)"
8.30024;5532;25754;0;0;"Miss Lacey's (0)"
8.30024;3779;21813;0;0;"Miss McDonald (4)"
8.30024;2982;16133;0;0;"Miss Ramsey (4)"
8.30024;12672;21374;7;0;"Mulloch Cairn (2)"
8.30024;66;32751;5;0;"Mulqueen's (4)"
8.30024;1828;31664;3;0;"Neil Gow's Wife (2)"
8.30024;8715;19636;0;0;"Norrgimma (2)"
8.30024;13408;23596;0;0;"Onion Tree, The (4)"
8.30024;5514;5514;0;0;"Orphan Boy, The (7)"
8.30024;5514;17609;0;0;"Orphan Boy, The (7)"
8.30024;8042;8042;7;0;"Paddy Hearny's (3)"
8.30024;5936;5936;5;0;"Paddy's Green Shamrock Shore (7)"
8.30024;8153;8153;7;0;"Peter Kiefer's (7)"
8.30024;5229;5229;7;0;"Poldwilly Bridge (4)"
8.30024;15403;28806;7;0;"Polished Turd, The (4)"
8.30024;419;13276;7;0;"President Garfield's (0)"
8.30024;13652;24219;7;0;"Professor, The (2)"
8.30024;1449;1449;0;0;"Rattigan's (4)"
8.30024;1449;2262;0;0;"Rattigan's (4)"
8.30024;2911;2911;2;0;"Reel Eboulement (4)"
8.30024;8453;8453;7;0;"Richard Dwyer's (4)"
8.30024;4106;4106;0;0;"Rowley Burn (0)"
8.30024;4106;20878;0;0;"Rowley Burn (0)"
