0.63184;320;320;0;1;"Bank Of Ireland, The (4)"
0.71800;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
0.71800;2176;2176;5;0;"Breton Wedding March, The (4)"
0.71800;3717;16694;5;0;"Kitty Sheain's (4)"
0.74672;739;13822;0;0;"Ashmolean House (4)"
0.74672;16093;30334;0;0;"Belfast March, The (4)"
0.74672;2069;15466;5;0;"Moving Bog, The (3)"
0.74672;7595;7595;5;0;"Sliabh Na MBan (7)"
0.74672;737;26651;0;0;"Spike Island Lasses, The (4)"
0.77544;7264;7264;0;0;"Aisling Gheal (7)"
0.77544;9562;9562;7;0;"El Paso (7)"
0.77544;14917;27567;0;0;"Hard To Get Started (4)"
0.77544;9267;9267;5;0;"Huntsman's Chorus (2)"
0.77544;2797;2797;5;0;"Knockinelder Bay (4)"
0.77544;12945;22191;0;0;"Manannan Song (4)"
0.77544;212;7778;0;0;"Oak Tree, The (4)"
0.77544;212;12883;0;0;"Oak Tree, The (4)"
0.77544;376;24785;0;0;"Providence, The (4)"
0.77544;13443;23728;0;0;"Rope, The (7)"
0.77544;13443;23726;0;0;"Rope, The (7)"
0.77544;12561;21095;0;0;"Soldier's Joy (4)"
0.63184;0.71800;82
