2.19136;2536;31868;0;1;"Jim Donoghue's (4)"
3.56096;4583;4583;5;0;"Campbell's (2)"
3.56096;4577;32583;5;0;"Gypsy Princess (2)"
3.69792;739;13821;0;0;"Ashmolean House (4)"
3.69792;2881;16083;10;0;"Devanny's Goat (4)"
3.69792;12268;12268;5;0;"Sean's (4)"
3.83488;452;26778;0;0;"Fred Finn's (4)"
3.83488;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
3.83488;9012;9012;5;0;"Katy Hill (4)"
3.83488;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
3.83488;2273;15641;5;0;"London Lasses (4)"
3.83488;990;14194;0;0;"Love At The Endings (4)"
3.83488;9877;9877;7;0;"Michael Rankin's (4)"
3.83488;9877;26637;7;0;"Michael Rankin's (4)"
3.83488;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
3.83488;16299;30857;5;0;"Old Boreen, The (2)"
3.83488;115;12705;5;0;"Over The Moor To Maggie (4)"
3.83488;8193;19376;5;0;"Pentatonic (3)"
3.83488;4487;33544;0;0;"Thrush In The Storm, The (4)"
2.19136;3.56096;92
