0.08224;605;28229;0;1;"Greig's Pipes (4)"
0.21588;8078;8078;7;0;"Christmas Day (4)"
0.21588;13440;23716;2;0;"Ide's (4)"
0.22616;1617;27881;0;0;"Coalminer's, The (4)"
0.23644;4729;4729;0;0;"Swing Swang (4)"
0.27756;511;13438;0;0;"Foxhunter, The (4)"
0.27756;1759;31799;0;0;"Glentaun, The (4)"
0.27756;1879;1879;0;0;"Glentown, The (4)"
0.27756;516;516;7;0;"Limerick Lasses, The (4)"
0.27756;5593;17634;0;0;"Lord MacDonald (4)"
0.27756;507;13431;0;0;"Lord McDonald's (4)"
0.27756;507;13432;0;0;"Lord McDonald's (4)"
0.27756;507;23658;0;0;"Lord McDonald's (4)"
0.27756;507;30618;0;0;"Lord McDonald's (4)"
0.27756;1581;14991;2;0;"McFadden's Handsome Daughter (4)"
0.08224;0.21588;82
