1.98828;1614;29608;0;1;"Sergeant Cahill (5)"
11.43261;17531;33669;0;0;"O'Connor's (5)"
13.91796;1077;14313;7;0;"Munster Buttermilk (1)"
14.41503;9366;25429;0;0;"Hen And All Her Broth, The (1)"
15.40917;3441;3441;0;0;"Charming Lovely Nancy (5)"
15.40917;3833;3833;7;0;"Heights Of Cassino, The (1)"
15.40917;1433;1433;0;0;"Tommy Mulhaire's (1)"
15.90624;159;22564;7;0;"Denis Murphy's (5)"
16.09376;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
16.09376;13425;23661;0;0;"Tory Island Highland, The (2)"
1.98828;11.43261;87
