2.60319;2188;2188;0;1;"Kerry Jig, The (5)"
3.01422;1226;1226;0;0;"Girls Of Grindavik, The (6)"
3.15123;3261;26869;7;0;"Is The Big Man Within ? (6)"
3.28824;12719;21506;7;0;"Glens Of Leitrim, The (1)"
3.28824;16243;33586;0;0;"Jig For Yvette (6)"
3.42525;1756;1756;7;0;"Chloe's Passion (6)"
3.42525;2410;25006;2;0;"Farewell To Whalley Range (6)"
3.42525;8259;19417;7;0;"O'Neill's Maggot (1)"
3.42525;17423;33432;0;0;"Red Haired Girl (6)"
3.42525;11266;11266;7;0;"Shetland, The (1)"
3.42525;10502;20402;7;0;"Spirit Of The Dance (1)"
3.42525;10502;10502;0;0;"Spirit Of The Dance (1)"
3.42525;11614;11614;0;0;"Spirit Of The Dance, The (1)"
3.42525;10502;28002;0;0;"Spirit Of The Dance (1)"
3.42525;10502;33454;0;0;"Spirit Of The Dance (1)"
3.42525;7489;7489;7;0;"Young Francis Mooney (1)"
2.60319;3.01422;62
