0.48420;478;478;0;1;"Cronin's (0)"
1.12980;4319;17014;0;0;"Donnie Nolan's (2)"
1.12980;3822;29647;0;0;"I Won't Be A Nun (2)"
1.34500;4486;29048;9;0;"Beautiful Gortree (4)"
1.39880;9333;9333;7;0;"Bold Deserter, The (2)"
1.39880;2488;2488;7;0;"O'Mahony's (0)"
1.39880;857;27063;0;0;"Spootiskerry (4)"
1.39880;1540;1540;7;0;"Throw Away The Keys (4)"
1.39880;8499;8499;7;0;"Trial Of Jim Kelly, The (4)"
1.45260;10277;10277;7;0;"Belfast Traveller, The (4)"
1.45260;11242;11242;0;0;"Castlemahon Lasses, The (4)"
1.45260;8812;19718;7;0;"Connemara, The (0)"
1.45260;7646;19053;7;0;"Flowers At Springtime (0)"
1.45260;9424;9424;9;0;"Freddie's (4)"
1.45260;581;581;5;0;"Graf Spee, The (4)"
1.45260;9945;9945;7;0;"Homeward Bound (4)"
1.45260;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
1.45260;7564;7564;7;0;"Johnny Henry's (4)"
1.45260;2273;15641;0;0;"London Lasses (4)"
1.45260;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
1.45260;72;12541;7;0;"Merry Blacksmith, The (4)"
1.45260;225;28353;7;0;"Mullingar Races, The (4)"
1.45260;7864;7864;0;0;"Paddy's In Chicago (0)"
1.45260;1860;1860;0;0;"Spent Money, The (3)"
1.45260;1860;15294;7;0;"Spent Money, The (3)"
0.48420;1.12980;75
