7.35980;898;27737;0;1;"Mourne Mountains, The (4)"
7.88550;565;22863;0;1;"Tom Ward's Downfall (4)"
14.22900;9501;9501;10;0;"Sean McCusker's Farewell (1)"
14.70330;5206;5206;7;0;"Football Loonys, The (1)"
15.17760;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
15.17760;2993;2993;7;0;"Inis Bearachain, The (1)"
15.17760;17489;33577;7;0;"Na Crocáin Árda (1)"
15.24530;12746;21577;7;0;"Susan's Den (4)"
15.65190;382;25986;0;0;"Battering Ram, The (1)"
15.65190;702;19459;0;0;"Blackthorn Stick, The (1)"
15.65190;1029;14252;7;0;"Burnt Old Man, The (1)"
15.65190;1029;27842;7;0;"Burnt Old Man, The (1)"
15.65190;5405;23629;5;0;"Chapel Bell, The (1)"
15.65190;16844;32090;7;0;"Charlie's Frolics (1)"
15.65190;12242;12242;0;0;"Crofter, The (1)"
15.65190;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
15.65190;5096;5096;7;0;"Francis Aucoin (1)"
15.65190;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
15.65190;4070;25078;2;0;"Green Fields Of Woodford, The (1)"
15.65190;9347;29581;9;0;"Malcolm's New Fiddle (1)"
15.65190;10118;10118;2;0;"Mrs Malaprop (1)"
15.65190;3502;3502;0;0;"To Catch A Cat (1)"
7.35980;14.22900;85
