0.12460;811;811;0;1;"Maho Snaps, The (1)"
0.23140;16798;32001;0;0;"Duke Of Mountcollins (1)"
0.23140;6269;33930;7;0;"Father Kelly's (1)"
0.24030;9058;9058;0;0;"Burning Brakes, The (1)"
0.24920;5282;5282;7;0;"Margaret MacLachlan (1)"
0.24920;6358;6358;0;0;"Rain On The Roof (1)"
0.24920;5776;5776;5;0;"Robin's Nest, The (1)"
0.25810;7460;7460;7;0;"A Country Wedding (6)"
0.25810;17377;33330;0;0;"Catfish, The (1)"
0.25810;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
0.25810;1709;15138;0;0;"Road To Skye, The (1)"
0.12460;0.23140;77
