5.25019;630;13653;0;1;"Fairy Queen, The (0)"
12.88683;4890;4890;5;0;"Paddy Fahey's (0)"
13.36412;11640;11640;0;0;"Ganger's Ass, The (4)"
13.84141;4920;4920;0;0;"Andy Dickson's (4)"
13.84141;13237;24854;0;0;"Danny Green's (3)"
13.84141;10608;10608;0;0;"Jacques Cartier (4)"
13.84141;10068;10068;10;0;"Paddy Fahey's (4)"
13.84141;7091;7091;3;0;"Tramps And Hawkers (7)"
14.11317;12537;21063;0;0;"Ciaran's Capers (1)"
14.31870;3250;3250;0;0;"Derry, The (0)"
14.31870;6173;6173;10;0;"Galope Et Chaine De Cotillon (4)"
14.31870;1276;1276;5;0;"Irish, The (7)"
14.31870;1276;14588;5;0;"Irish, The (7)"
14.31870;1311;14645;5;0;"Jackson's (4)"
14.31870;3387;3387;7;0;"Les Marionnettes (4)"
14.31870;4129;16900;0;0;"Lose The Head (4)"
14.31870;14574;26839;5;0;"Lucy Farr's (4)"
14.31870;466;32106;0;0;"Maids Of Ardagh, The (3)"
14.31870;9204;9204;7;0;"Miss Mulvihill's (3)"
14.31870;13274;25521;5;0;"Pasacorredoires 'de Mustad A Millares' (4)"
14.31870;16397;31050;0;0;"Reel Des Deux Lisas (4)"
14.31870;16397;31057;0;0;"Reel Des Deux Lisas (4)"
5.25019;12.88683;69
