0.08512;517;30097;0;1;"Pigeon On The Gate, The (4)"
0.14896;11348;33990;0;0;"Caribou, The (4)"
0.14896;4312;17011;0;0;"Pigeon On The Gate, The (4)"
0.23408;1183;1183;0;0;"Cabin Hunter, The (4)"
0.25536;9686;9686;0;0;"Sean Kelly (4)"
0.27664;1927;1927;5;0;"Loch Gamhna (0)"
0.29792;11316;11316;5;0;"Auld Man's Mare's Dead, The (2)"
0.30856;11821;11821;0;0;"April Sunshine (4)"
0.30856;5874;5874;5;0;"Blair Athol (4)"
0.30856;921;14110;5;0;"Knotted Cord, The (4)"
0.30856;5926;5926;0;0;"Over The Straits Of Juan De Fuca (4)"
0.30856;17050;32573;0;0;"Saltón Da Marea (4)"
0.30856;711;13773;0;0;"Tap Room, The (4)"
0.30856;711;20956;0;0;"Tap Room, The (4)"
0.30856;2753;2753;0;0;"Tommy Gunn's (4)"
0.30856;2753;22945;0;0;"Tommy Gunn's (4)"
0.08512;0.14896;90
