1.03860;87;12608;0;1;"Rolling In The Ryegrass (4)"
2.65420;9280;9280;0;0;"Gan Ainm (4)"
2.76960;1990;15411;0;0;"Devil Is Dead, The (2)"
3.23120;8733;8733;0;0;"Rathkeale Hunt (4)"
3.34660;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
3.34660;722;722;0;0;"Dr. Mulcrone (4)"
3.34660;2536;31868;0;0;"Jim Donoghue's (4)"
3.34660;17568;33783;7;0;"Le Reel Du Nord (4)"
3.34660;516;23340;0;0;"Limerick Lasses, The (4)"
3.46200;11592;11592;0;0;"Acadian Breakdown (4)"
3.46200;15512;29070;0;0;"Annalese Bain (4)"
3.46200;4625;4625;0;0;"La Belle Catherine (4)"
3.46200;4625;22801;0;0;"La Belle Catherine (4)"
3.46200;11329;11329;0;0;"Return Of The Whistles, The (4)"
1.03860;2.65420;83
