4.29221;7459;7459;11;1;"Gale Bridge (5)"
10.23527;2600;2600;11;0;"Riding On A Load Of Hay (5)"
10.56544;12912;22107;11;0;"Michael Murphy's (5)"
10.56544;5611;5611;11;0;"Padraig O'Keefe's (5)"
10.89561;4545;4545;6;0;"Donald McLennan's Exercise (6)"
10.89561;16148;30454;11;0;"Kinnon Beaton (1)"
11.22578;4971;4971;6;0;"Bunratty Boys (5)"
11.22578;15361;28664;11;0;"Forest-in-Teesdale (6)"
11.22578;14638;26990;1;0;"Grackle, The (1)"
11.22578;1492;14877;6;0;"James Kelly's (6)"
11.22578;3889;3889;6;0;"Kenny Macdonald's (1)"
11.22578;8745;27553;11;0;"Shanahan's Rambles (1)"
11.22578;11161;11161;11;0;"Tom Bawcock's Eve (1)"
11.22578;13111;22565;11;0;"Wind That Shakes The Barley, The (5)"
4.29221;10.23527;86
