7.37584;8631;8631;7;0;"Bouchard's Quadrille (1)"
7.37584;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
7.83683;241;25992;0;0;"Old Gray Goose, The (1)"
8.29782;879;14061;10;0;"An Phis Fhliuch (6)"
8.29782;10948;10948;0;0;"Cat's Dance, The (1)"
8.29782;12907;22099;7;0;"Colbagh Breck (1)"
8.29782;13341;31104;7;0;"Colbagh Breck (6)"
8.29782;28;28;5;0;"Dusty Miller, The (6)"
8.29782;11901;11901;0;0;"Humours Of Ballinamult, The (1)"
8.29782;3999;16838;0;0;"Humours Of Whiskey, The (6)"
8.29782;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
8.29782;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
8.29782;16101;30359;5;0;"Marcha Do Entrelazado De Allariz (1)"
8.29782;2265;24189;5;0;"Out The Door And Over The Wall (6)"
8.29782;4042;16862;5;0;"Ride A Mile (6)"
8.29782;515;25968;0;0;"Rolling Waves, The (1)"
8.29782;515;33925;10;0;"Rolling Waves, The (1)"
8.29782;8144;8144;0;0;"Silvermore (6)"
8.29782;1237;29755;10;0;"Yellow Wattle, The (1)"
8.62416;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
8.62416;6011;6011;5;0;"Cronin's Kitchen (3)"
8.62416;14611;26927;5;0;"Grötvalsen (7)"
8.62416;6960;6960;7;0;"Highland Donald (2)"
8.62416;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
8.75881;7460;18941;3;0;"A Country Wedding (6)"
8.75881;8794;8794;3;0;"A Whack At The Whigs (6)"
8.75881;15506;29056;10;0;"Absent Friends (1)"
8.75881;10987;10987;0;0;"Ally Bally (1)"
8.75881;299;13060;0;0;"Apples In Winter (1)"
8.75881;986;986;0;0;"Arran Boat Song, The (1)"
8.75881;986;14186;0;0;"Arran Boat Song, The (1)"
8.75881;8263;8263;0;0;"Ballinara Ora (1)"
8.75881;2118;2118;0;0;"Banks Of Allan, The (1)"
8.75881;414;414;5;0;"Bohola, The (1)"
8.75881;2994;2994;8;0;"Boys Of The Puddle (1)"
8.75881;10504;10504;7;0;"Bridges And Hills (6)"
8.75881;1029;27315;5;0;"Burnt Old Man, The (1)"
8.75881;8983;8983;5;0;"Caravan, The (1)"
8.75881;8983;33755;5;0;"Caravan, The (1)"
8.75881;7353;7353;5;0;"Donald McLean Of Lewis (1)"
8.75881;8913;8913;7;0;"Donella Beaton (1)"
8.75881;4046;16866;5;0;"Down In Abbey (6)"
8.75881;957;14157;5;0;"Fanny Power (1)"
8.75881;6067;6067;5;0;"Farewell To Randolph (1)"
8.75881;16820;32037;10;0;"Fiollaigean (6)"
8.75881;11304;11304;0;0;"Fram Upon Him (1)"
8.75881;10516;10516;0;0;"Gathering, The (1)"
8.75881;2087;15481;10;0;"Gort Na Mona (6)"
8.75881;4070;31244;7;0;"Green Fields Of Woodford, The (1)"
8.75881;2052;2052;0;0;"Gruncharsko Horo (6)"
8.75881;5893;5893;5;0;"Herring Gimlet, The (1)"
8.75881;11309;11309;10;0;"Highway To Dublin, The (6)"
8.75881;14591;26891;5;0;"Honingkoekjes (1)"
8.75881;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
8.75881;2433;23582;0;0;"I Ha'e A Wife O' Ma Ain (6)"
8.75881;2433;32316;0;0;"I Ha'e A Wife O' Ma Ain (6)"
8.75881;1248;14553;7;0;"I Will If I Can (1)"
8.75881;9412;25074;7;0;"Inis Bearachain, The (1)"
8.75881;12300;12300;0;0;"King Charles's (1)"
8.75881;7576;7576;10;0;"Kissing And Drinking (1)"
8.75881;11668;11668;10;0;"Lad With The Trousers On, The (6)"
8.75881;11712;11712;0;0;"Late Nights At The Central (1)"
8.75881;6941;31949;0;0;"Looking For A Partner (1)"
8.75881;3201;3201;3;0;"Lough Key (6)"
8.75881;10959;10959;7;0;"Master Of The Box (1)"
8.75881;1511;23417;0;0;"Meelick Team, The (1)"
