0.58755;843;14013;0;1;"Christy Barry's (1)"
1.88016;261;12998;0;0;"Ships In Full Sail, The (1)"
2.35020;735;13807;0;0;"Going To Donnybrook (1)"
2.46771;7581;19029;0;0;"Humours Of Castlelyons, The (1)"
2.46771;10741;10741;7;0;"Lep The Table (5)"
2.46771;8777;19680;10;0;"Roland's Return (1)"
2.46771;14473;26620;0;0;"Willie Clancy's (5)"
2.58522;11218;11218;7;0;"Isaac's Welcome To The World (1)"
2.58522;5109;5109;0;0;"John Blessing's Delight (1)"
2.58522;16993;32438;5;0;"Magowan's (6)"
2.58522;15744;29590;0;0;"Whistlin' In The Rain (1)"
0.58755;1.88016;72
