0.30810;476;476;0;1;"Willie Coleman's (1)"
1.95130;1035;14260;0;0;"Boys Of The Town, The (1)"
2.25940;8655;8655;2;0;"Dingle David (1)"
2.25940;4390;4390;7;0;"Thomas Friel's (1)"
2.36210;16812;32019;0;0;"Happy Meeting, The (1)"
2.36210;8459;8459;2;0;"JP Daly's (1)"
2.36210;3243;3243;2;0;"Killeigh Abbey (1)"
2.36210;9461;9461;2;0;"Lyndhurst (1)"
2.36210;5539;5539;0;0;"Ned Coleman's (1)"
2.36210;5197;17467;7;0;"Paddy McMahon's (1)"
2.36210;5712;5712;7;0;"Shaskeen, The (1)"
2.36210;3233;3233;0;0;"Thompson's (1)"
2.36210;587;588;0;0;"Whistling Postman, The (1)"
2.36210;587;13585;7;0;"Whistling Postman, The (1)"
0.30810;1.95130;69
