0.01580;2847;2847;0;1;"Highlandman, The (2)"
0.04108;2776;23375;0;0;"Longacre, The (4)"
0.04266;4187;16944;0;0;"Patrick O'Connor's (3)"
0.04266;679;28583;7;0;"Sixty Ninth Street (3)"
0.04424;15536;29115;0;0;"An Islay Pipe (4)"
0.04424;15449;28921;2;0;"Brexit, The (4)"
0.04424;9978;9978;7;0;"Captain Moonlight's Army (3)"
0.04424;3034;16191;7;0;"Clarke's (2)"
0.04424;2348;24874;5;0;"Mike Flanagan's (4)"
0.04582;10100;20216;0;0;"Mull Rant, The (2)"
0.04582;9873;21730;0;0;"Munster Bank, The (3)"
0.01580;0.04108;83
