2.17584;1569;29403;0;1;"Tongs By The Fire, The (1)"
2.90112;2152;26864;0;0;"A Merry Christmas (1)"
2.90112;14582;26863;0;0;"Rose-Bush (1)"
3.44508;4419;4419;0;0;"Harry's Loch (1)"
3.80772;1066;1066;0;0;"Kilfenora Lass, The (1)"
3.80772;1031;1031;7;0;"Peter's Peerie Boat (1)"
3.80772;11483;11483;0;0;"Rogers (1)"
3.98904;8008;19241;2;0;"Buttermilk Mary (1)"
3.98904;735;735;0;0;"Going To Donnybrook (1)"
3.98904;1709;15133;0;0;"Road To Skye, The (1)"
3.98904;693;693;0;0;"Strop The Razor (1)"
3.98904;693;23367;0;0;"Strop The Razor (1)"
2.17584;2.90112;68
