1.09410;14271;34132;0;0;"Steamboat (0)"
1.17225;312;13081;0;1;"Goodnatured Man, The (0)"
2.18820;16354;34147;0;0;"Pirate's (0)"
2.34450;9439;9439;2;0;"Bristol, The (0)"
2.34450;7378;7378;0;0;"Crane Beach (0)"
2.34450;2358;2358;0;0;"Haughton House March, The (2)"
2.34450;2091;29336;0;0;"Orange And Blue, The (2)"
2.34450;7842;7842;0;0;"Shaddighee (2)"
2.42265;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
2.42265;1172;1172;0;0;"Quindaro, The (0)"
2.42265;10804;10804;7;0;"Take Your Churn (0)"
1.17225;1.09410;82
