0.42744;105;22735;0;1;"Swallow's Tail, The (4)"
1.01517;3682;3682;0;0;"Tom Martin's (4)"
1.33575;3361;3361;0;0;"Elaine Mahoney's (4)"
1.38918;10689;22841;0;0;"Archie Menzie's (4)"
1.38918;14098;25568;0;0;"McKenna's (4)"
1.44261;15411;28819;0;0;"Pigeon's Tail, The (0)"
1.44261;336;13122;7;0;"Piper's Despair, The (4)"
1.44261;4816;4816;0;0;"Shanghai Lil (4)"
1.49604;887;887;0;0;"New Copperplate, The (4)"
1.54947;5135;5135;5;0;"Billy In The Lowground (4)"
1.54947;5512;17608;0;0;"Chris Droney's Favourite (4)"
1.54947;5512;23366;7;0;"Chris Droney's Favourite (4)"
1.54947;558;558;7;0;"Coen's Memories (4)"
1.54947;3551;3551;0;0;"Hesleyside, The (4)"
1.54947;12350;20590;7;0;"Mademoiselle Kennedy (4)"
1.54947;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
1.54947;5780;17723;0;0;"Mary Grace (4)"
1.54947;2430;15761;0;0;"McGovern's Favourite (4)"
1.54947;115;26467;0;0;"Over The Moor To Maggie (4)"
1.54947;1807;15247;0;0;"Rainy Day, The (4)"
1.54947;10136;10136;0;0;"Reel De Mme Renault (4)"
1.54947;2406;2406;7;0;"Tom Clancy's (4)"
0.42744;1.01517;85
