0.25046;864;864;0;1;"Cordal, The (1)"
0.53670;12234;22935;0;0;"Julia Clifford's (1)"
0.64404;2831;2831;10;0;"Morgan Rattler (1)"
0.78716;2845;2845;3;0;"James O'Byrne's (1)"
0.85872;1205;24540;5;0;"Castlebar Races, The (1)"
0.89450;279;13024;10;0;"Humours Of Ballymanus, The (6)"
0.89450;5867;17787;5;0;"Lark's March, The (1)"
0.93028;11611;11611;0;0;"Dancing Tailor, The (1)"
0.96606;2156;2156;5;0;"Father Kelly's (1)"
0.96606;4745;24626;5;0;"Money In Both Pockets (1)"
0.96606;9623;9623;0;0;"Rub The Bag (1)"
0.25046;0.53670;75
