1.35190;529;11463;0;1;"Mountain Top, The (4)"
3.68700;4027;4027;0;0;"Belgrave Square (0)"
3.68700;14418;26479;0;0;"Liza Jane (3)"
3.68700;507;13431;0;0;"Lord McDonald's (4)"
3.68700;5831;17760;7;0;"Magpie's Nest, The (4)"
3.68700;3818;16752;2;0;"Walking On The Moon (4)"
3.80990;10822;10822;7;0;"Autumn Leaves (0)"
3.80990;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
3.80990;8182;8182;2;0;"Brilliancy Medley (4)"
3.80990;703;28489;3;0;"Catharsis (4)"
3.80990;221;12904;7;0;"Earl's Chair, The (4)"
3.80990;1779;1779;0;0;"Mike Coen's (3)"
3.80990;17510;33628;0;0;"Millenium Ceilihouse (4)"
1.35190;3.68700;88
