0.93075;482;482;0;1;"Foxhunter's, The (6)"
1.05485;16094;30338;0;0;"Hound And The Hare, The (1)"
1.55125;13312;23281;5;0;"A Christmas (1)"
1.55125;6442;21906;7;0;"Blackbird, The (5)"
1.61330;16673;31725;5;0;"Amhran Na Tra Baine (1)"
1.61330;9140;19921;0;0;"Anderson's (1)"
1.61330;3993;3993;7;0;"Banjo Breakdown (1)"
1.61330;6054;17953;5;0;"Funny Tailor, The (1)"
1.61330;17164;32890;0;0;"Galway Tom (1)"
1.61330;35;35;0;0;"Jig Of Slurs, The (1)"
1.61330;2831;2831;10;0;"Morgan Rattler (1)"
1.61330;12887;22045;0;0;"Shelg Yn Dreean (1)"
0.93075;1.05485;63
