1.56180;5625;5625;0;0;"Ladies, The (0)"
1.97828;3250;29255;0;1;"Derry, The (0)"
3.01948;3548;31758;10;0;"Western, The (0)"
3.12360;7398;7398;0;0;"Boil The Cabbage Down (4)"
3.12360;15350;28630;3;0;"Horlepiep (0)"
3.22772;3685;3685;0;0;"Daisy Rose (4)"
3.22772;5208;32334;5;0;"Sandy's New Chanter (0)"
3.22772;8691;8691;10;0;"Spot, The (0)"
3.33184;7376;7376;8;0;"Whitefish In The Rapids (4)"
3.43596;1182;1182;3;0;"Batchelder's (4)"
3.43596;12517;20974;0;0;"Miss Richard's (0)"
3.43596;11323;11323;10;0;"Mudgee Schottische (2)"
3.43596;14172;25725;7;0;"Reel Of The Gordon Highlanders, The (4)"
3.43596;10160;23236;5;0;"Wily Old Bachelor, The (0)"
1.97828;1.56180;82
