2.50302;3653;28119;0;1;"Hunting The Hare (6)"
4.23588;12240;12240;7;0;"Buxton Flyer, The (1)"
4.23588;3953;3953;5;0;"Cepta Byrne's (6)"
4.42842;5995;17898;5;0;"I'm The Boy For Bewitching Them (6)"
4.42842;17163;32889;0;0;"Trying Not To Die (6)"
4.42842;7761;7761;5;0;"Woods Of Fanad, The (6)"
4.62096;10650;22058;0;0;"Groves Of Blackpool, The (6)"
4.62096;191;12843;5;0;"My Mind Will Never Be Easy (6)"
4.62096;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
4.62096;8745;27553;5;0;"Shanahan's Rambles (1)"
4.62096;12228;12228;5;0;"Woodward's Rant (6)"
2.50302;4.23588;84
