0.54944;1510;1510;0;1;"Jackson's Morning Breeze (1)"
1.09888;4815;4815;0;0;"Road To Andy's, The (1)"
1.30492;4013;4013;0;0;"O'Brien From Newtown (1)"
1.85436;448;13322;0;0;"Frost Is All Over, The (1)"
1.92304;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
1.92304;5118;5118;0;0;"Jackson's Trip To Aughrim (1)"
1.92304;378;1576;0;0;"Redican's Mother (6)"
1.92304;6528;18217;7;0;"Shamrock, The (6)"
1.92304;2302;2302;5;0;"Sprig Of Shillelah, The (1)"
1.99172;8639;19584;0;0;"Banks Of The Allan, The (1)"
1.99172;6027;6027;5;0;"Ben's Arrival (1)"
1.99172;8626;19575;5;0;"Haymaker's, The (1)"
1.99172;11011;11011;0;0;"Joe Whelan's (1)"
1.99172;3563;16586;5;0;"Light And Airy (1)"
1.99172;2724;29593;0;0;"Mac's Fancy (1)"
1.99172;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
1.99172;4903;4903;0;0;"Rabbit On The Deathslide (1)"
1.99172;656;33587;5;0;"Timmy Clifford's (1)"
1.99172;2252;15621;5;0;"Tom Hackett's Dream (1)"
1.99172;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
1.99172;476;11345;5;0;"Willie Coleman's (1)"
0.54944;1.09888;77
