1.09942;560;560;0;1;"Tarbolton, The (4)"
2.43443;2737;2737;10;0;"Reluctant Traveller, The (4)"
2.51296;459;459;0;0;"Ferny Hill (4)"
2.59149;3376;3376;0;0;"Durham Rangers (2)"
2.67002;1996;1996;5;0;"Blackbird, The (0)"
2.67002;3183;27712;0;0;"Bunch Of Currants, The (4)"
2.67002;14959;27634;5;0;"Dolly Dimple (4)"
2.67002;7331;7331;10;0;"Frunobulax (4)"
2.67002;611;611;5;0;"Gan Ainm (4)"
2.67002;1802;1802;5;0;"Harp And The Shamrock, The (0)"
2.67002;9405;9405;5;0;"North Wind (4)"
2.67002;14994;27710;0;0;"Western Lilt (4)"
1.09942;2.43443;82
