1.36670;59;59;0;1;"Lady Anne Montgomery (4)"
3.14341;2026;21490;5;0;"Over The Bog Road (4)"
3.55342;5270;22806;5;0;"Road To Errogie, The (4)"
3.69009;8;34206;5;0;"Banshee, The (4)"
3.69009;2029;2029;0;0;"Cameron's Got His Wife Again (2)"
3.69009;14312;26154;7;0;"Dorchester, The (0)"
3.69009;13379;23514;5;0;"Gan Ainm (4)"
3.69009;310;23645;0;0;"Home Ruler, The (0)"
3.69009;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
3.69009;13939;25141;5;0;"Peggy Menzies (4)"
3.69009;13380;23515;5;0;"Reel Gan Ainm (4)"
1.36670;3.14341;82
