0.06036;4332;4332;0;1;"Casey's Pig (0)"
0.15593;6230;6230;2;0;"Bridge Of Bamore, The (4)"
0.15593;15139;28070;2;0;"Forest Lodge (4)"
0.15593;2970;2970;0;0;"Welcome Whiskey Back Again (2)"
0.16096;9870;9870;7;0;"Black Cat Of Cydweli (4)"
0.16096;2864;16073;2;0;"Cameron Highlander, The (2)"
0.16096;17662;34069;2;0;"Da Shaalds O Foula (4)"
0.16096;10794;10794;2;0;"Levenshulme Leap (4)"
0.16096;5831;17761;7;0;"Magpie's Nest, The (4)"
0.16096;6278;6278;7;0;"Mick O'Connor's (4)"
0.16096;7045;7045;7;0;"Sliabh Luachra, The (3)"
0.06036;0.15593;88
