0.92526;1787;15232;0;1;"Trip To Birmingham, The (4)"
1.71834;2488;2488;7;0;"O'Mahony's (0)"
1.78443;10801;20501;0;0;"Temple In The Glen, The (4)"
1.85052;2273;15641;0;0;"London Lasses (4)"
1.85052;2232;15600;0;0;"Ronnie Cooper (4)"
1.85052;2958;2958;0;0;"Rookery, The (4)"
1.91661;969;14166;0;0;"Buckley's Fancy (4)"
1.91661;9808;9808;7;0;"Bus To Mullahoran, The (4)"
1.91661;8149;8149;2;0;"George Booker (4)"
1.91661;12416;20700;7;0;"Maid Amongst The Roses (4)"
1.91661;440;440;0;0;"Tommy Coen's (4)"
1.91661;440;25451;0;0;"Tommy Coen's (4)"
0.92526;1.71834;88
