0.92120;284;13037;0;1;"Cameronian, The (4)"
3.22420;395;13236;0;0;"Flowing Bowl, The (4)"
3.22420;4324;27292;0;0;"John Murray Of Lochee (4)"
3.22420;12103;12103;0;0;"Mrs. Duffy's (4)"
3.22420;2427;2427;0;0;"Ril Du Forgeron (4)"
3.22420;2655;15902;5;0;"Spindle Shank, The (4)"
3.33935;6034;17939;7;0;"Ariel (0)"
3.33935;6872;18448;0;0;"Counting The Coppers (4)"
3.33935;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
3.33935;1961;1961;0;0;"Lady Forbes (4)"
3.33935;14440;26530;3;0;"Le Petit Accordeon (7)"
3.33935;14385;26394;0;0;"Letter From Scotland (4)"
3.33935;14385;26403;0;0;"Letter From Scotland (4)"
3.33935;14389;26398;8;0;"Miss Edmonston (4)"
3.33935;711;711;0;0;"Tap Room, The (4)"
0.92120;3.22420;80
