4.06620;114;114;0;1;"Teetotallers, The (4)"
7.59024;80;80;0;0;"Pigtown Fling, The (4)"
7.86132;10420;10420;7;0;"Sailor And The Maid, The (4)"
8.40348;222;12907;0;0;"Man Of The House, The (4)"
8.67456;1462;26848;0;0;"Hare's Paw, The (4)"
8.67456;487;13394;7;0;"Pachelbel's Frolics (4)"
8.94564;2504;15805;5;0;"Johnny Going To Ceili (4)"
8.94564;367;31847;0;0;"Mayor Harrison's Fedora (4)"
8.94564;30;21503;0;0;"Off To California (0)"
8.94564;16720;31844;0;0;"Spider Murphys Onions (4)"
4.06620;7.59024;89
