1.92899;68;32170;0;1;"Mountain Road, The (4)"
2.72328;2580;15846;7;0;"Flowing Tide, The (0)"
2.95022;4858;17296;0;0;"Caher Rua (4)"
2.95022;223;32831;5;0;"Last Pint, The (0)"
2.95022;3248;3248;0;0;"Tornado Two Step, The (4)"
3.06369;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
3.06369;17117;32742;7;0;"Eli To Floyd (4)"
3.06369;195;12849;5;0;"Flogging, The (4)"
3.06369;16370;31008;7;0;"Gan Ainm (4)"
3.06369;800;31392;0;0;"Hand Me Down The Tackle (4)"
3.06369;5522;5522;0;0;"Killoran's (4)"
3.06369;11021;11021;0;0;"Melted Kettle, The (4)"
3.06369;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
3.06369;9181;9181;5;0;"Red Star Line, The (4)"
3.06369;16809;32052;0;0;"Uist Dance (4)"
3.06369;16809;32056;0;0;"Uist Dance (4)"
1.92899;2.72328;83
