6.86994;2518;2518;0;1;"Queen Of May, The (4)"
15.70272;2516;15808;5;0;"Foggy Dew, The (2)"
16.19343;711;13776;0;0;"Tap Room, The (4)"
16.19343;9574;26458;0;0;"Up Da Stroods (4)"
16.68414;14697;27115;3;0;"Book Of Kells, The (4)"
16.80657;14405;26437;0;0;"Howard Gowing's Fancy (1)"
17.17485;16753;31914;3;0;"Divine (4)"
17.17485;12484;20864;10;0;"Flying, The (4)"
17.17485;2686;29084;2;0;"Hull's (4)"
17.17485;6652;27927;5;0;"Koroit Heckler, The (4)"
17.17485;7860;19172;0;0;"Listowel, The (3)"
17.17485;2949;2949;10;0;"Old Schoolmaster, The (4)"
17.17485;10854;30526;10;0;"Our Trip To Toronto (4)"
17.17485;13959;25191;0;0;"Paddy Cronin's (4)"
6.86994;15.70272;88
