9.90822;200;22094;0;1;"Splendid Isolation (4)"
12.26732;4001;4001;7;0;"Sollus Lillis (4)"
13.21096;17446;33483;9;0;"Becks Verandah (4)"
13.21096;11745;11745;7;0;"Claudine (4)"
13.21096;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
13.21096;1681;15105;9;0;"Eastern (4)"
13.21096;496;25455;9;0;"Glen Of Aherlow, The (4)"
13.21096;138;12755;7;0;"Toss The Feathers (4)"
13.21096;8895;20781;9;0;"Toureendarby (3)"
13.68278;8760;8760;9;0;"A Ghost Of His Former Self (4)"
13.68278;1270;14580;7;0;"Beauty Spot, The (4)"
13.68278;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
13.68278;2213;2213;2;0;"Castlebar Tramp, The (4)"
13.68278;1841;1841;9;0;"Cobbler's, The (3)"
13.68278;1760;21642;9;0;"Curragh Races, The (4)"
13.68278;12588;21170;2;0;"Dan Cleary's Ireland (4)"
13.68278;16136;30634;9;0;"Dans Plinn (4)"
13.68278;1770;15217;7;0;"Donegal Tinker, The (4)"
13.68278;7289;7289;9;0;"Gargoyle, The (4)"
13.68278;4461;4461;2;0;"Jim Coleman's (4)"
13.68278;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
13.68278;691;13747;9;0;"Matt Peoples' (4)"
13.68278;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
13.68278;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
13.68278;11208;11208;9;0;"Piobaireachd (7)"
13.68278;2095;2095;9;0;"Shanks Mare (4)"
13.68278;9221;9221;9;0;"Shoot When The Ducks Are Flying (4)"
13.68278;5308;5308;2;0;"Torn Curtain, The (4)"
13.68278;1113;33578;9;0;"Tralee Gaol (3)"
9.90822;12.26732;76
