2.70656;413;22993;0;1;"Humours Of Drinagh, The (1)"
8.11968;15400;28793;0;0;"Biddy McGhee (1)"
8.45800;9898;9898;0;0;"Martin Mulvihill's (1)"
8.45800;5163;5163;2;0;"White Mountain, The (6)"
8.79632;1992;2506;0;0;"An Fathach Tireannach (1)"
8.79632;15122;28041;0;0;"Belfast Ham (1)"
8.79632;1035;33857;0;0;"Boys Of The Town, The (1)"
8.79632;15128;28049;0;0;"Bucks Of Tipperary (1)"
8.79632;2203;2203;0;0;"Da Brig (1)"
8.79632;1550;14948;5;0;"Humours Of Derrycrossane, The (6)"
8.79632;2699;15933;0;0;"Jackson's Morning Brush (1)"
8.79632;13651;33922;0;0;"Leitrim (1)"
8.79632;832;13989;0;0;"Paddy Clancy's (1)"
8.79632;308;13073;0;0;"Tobin's Favourite (1)"
2.70656;8.11968;67
