1.71689;621;26468;0;1;"Tim Maloney's (4)"
5.88648;3434;32130;0;0;"Garrett Barry's (4)"
6.62229;1617;27877;0;0;"Coalminer's, The (4)"
6.62229;10842;10842;0;0;"Eilish Brogan (4)"
6.86756;7644;7644;7;0;"Jerome's Farewell To Gibraltar (4)"
6.86756;12746;21577;7;0;"Susan's Den (4)"
7.11283;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
7.11283;1631;32274;7;0;"Anderson's (4)"
7.11283;11410;11410;0;0;"Chinese Piper, The (4)"
7.11283;2209;2209;7;0;"John Watt Henry's (4)"
7.11283;5593;17634;0;0;"Lord MacDonald (4)"
7.11283;850;850;7;0;"Smoky Bar, The (4)"
1.71689;5.88648;83
