0.80132;1332;14669;0;1;"Glenties, The (7)"
0.94068;13176;22756;7;0;"Kenmare Mazurka (7)"
0.94068;7112;18683;0;0;"Packie Byrne's (7)"
1.01036;10236;10236;7;0;"Amber, The (7)"
1.18456;6826;6826;7;0;"Unha Noite No Santo Cristo (3)"
1.21940;3641;3641;7;0;"Cascade (7)"
1.21940;14271;34132;0;0;"Steamboat (0)"
1.25424;7642;7642;7;0;"Albert Farmer's Bonfire (2)"
1.25424;14136;25642;0;0;"Goblet Of Wine, The (7)"
1.25424;14224;25850;7;0;"John Gideon Jamieson (4)"
1.25424;11613;11613;7;0;"My Fair Tara (7)"
1.25424;3444;3444;2;0;"Speed The Traktor (4)"
1.25424;9533;9533;0;0;"White Hart, The (7)"
0.80132;0.94068;84
