8.98896;1851;15285;5;1;"Junior Crehan's (1)"
10.07837;695;13754;5;0;"Green Fields Of America, The (4)"
11.83113;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
11.83113;1703;1703;0;0;"That's Right Too! (4)"
12.26932;16995;32446;0;0;"Byrns March (4)"
12.26932;75;12559;5;0;"Miss McLeod's (4)"
12.26932;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
12.26932;440;13303;5;0;"Tommy Coen's (4)"
12.35982;12210;23357;5;0;"Jimmy O'Brien's (1)"
12.70751;17204;32979;0;0;"A' Chiad Cheum (2)"
12.70751;11540;11540;7;0;"Angus (3)"
12.70751;16552;31439;5;0;"Bluemel Soond (4)"
12.70751;2080;29784;0;0;"Bonaparte's Retreat (4)"
12.70751;1617;15044;5;0;"Coalminer's, The (4)"
12.70751;11459;11459;0;0;"Couch Adventures (3)"
12.70751;7350;7350;0;0;"Desperate Housewives (4)"
12.70751;514;514;5;0;"Down The Broom (4)"
12.70751;4168;16933;5;0;"Follow Me Up (4)"
12.70751;511;13438;5;0;"Foxhunter, The (4)"
12.70751;511;22807;5;0;"Foxhunter, The (4)"
12.70751;511;30575;5;0;"Foxhunter, The (4)"
12.70751;511;22808;7;0;"Foxhunter, The (4)"
12.70751;718;24141;5;0;"George White's Favorite (4)"
12.70751;718;30352;5;0;"George White's Favorite (4)"
12.70751;1564;14974;5;0;"Gurteen Cross (3)"
12.70751;8973;19803;5;0;"Irish Lamentation (7)"
12.70751;14370;26339;5;0;"Just As The Tide Was Flowing (3)"
12.70751;8242;8242;5;0;"Miss Dunbarr (4)"
12.70751;12562;21096;5;0;"Niamh's (4)"
12.70751;2026;21490;5;0;"Over The Bog Road (4)"
12.70751;4149;16910;5;0;"Phyllis' Birthday (4)"
12.70751;14571;26830;5;0;"Reeler, The (0)"
12.70751;15566;29184;5;0;"Ritual, The (4)"
12.70751;1615;15026;7;0;"Road To Glountane, The (4)"
12.70751;1615;15027;7;0;"Road To Glountane, The (4)"
12.70751;1615;15034;7;0;"Road To Glountane, The (4)"
12.70751;10133;10133;5;0;"Tarmon's (3)"
12.70751;7091;21849;0;0;"Tramps And Hawkers (7)"
8.98896;10.07837;81
