2.51286;6923;6923;0;1;"John Walsh's (3)"
2.51286;329;13107;0;1;"John Walsh's (3)"
5.38470;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
5.74368;9334;9334;7;0;"Bold Deserter, The (4)"
6.46164;39;39;7;0;"Kerry, The (3)"
6.82062;936;21841;0;0;"Fair Wind, The (4)"
6.82062;7770;7770;7;0;"Open House (3)"
7.17960;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
7.17960;535;28171;10;0;"Boys Of Ballisodare, The (4)"
7.17960;2473;15783;2;0;"Breakdown (4)"
7.17960;8918;31903;2;0;"Daly's Mill (3)"
7.17960;310;23386;7;0;"Home Ruler, The (0)"
7.17960;310;23387;7;0;"Home Ruler, The (0)"
7.17960;9945;20860;7;0;"Homeward Bound (4)"
7.17960;2686;25238;7;0;"Hull's (4)"
7.17960;14492;26678;0;0;"Jackie Fitzpatrick's (4)"
7.17960;2709;2709;2;0;"Killarney Wonder, The (2)"
7.17960;1307;1307;0;0;"Lucy Farr's (2)"
7.17960;1913;15333;0;0;"McMahon's Fancy (4)"
2.51286;5.38470;57
